4	-120.000000	954593
6	-116.000000	954604
8	-112.000000	954639
10	-108.000000	954643
12	-104.000000	954646
14	-100.000000	954648
16	-96.000000	954664
18	-92.000000	954694
20	-88.000000	954740
22	-84.000000	954738
24	-80.000000	954758
26	-76.000000	954775
28	-72.000000	954793
30	-68.000000	954808
32	-64.000000	954813
34	-60.000000	954838
36	-56.000000	954842
38	-52.000000	954852
40	-48.000000	954855
42	-44.000000	954858
44	-40.000000	954855
46	-36.000000	954858
48	-32.000000	954861
50	-28.000000	954866
52	-24.000000	954879
54	-20.000000	954882
56	-16.000000	954883
58	-12.000000	954884
60	-8.000000	954884
62	-4.000000	954880
64	0.000000	954884
66	4.000000	954886
68	8.000000	954885
70	12.000000	954883
72	16.000000	954884
74	20.000000	954883
76	24.000000	954880
78	28.000000	954880
80	32.000000	954874
82	36.000000	954873
84	40.000000	954860
86	44.000000	954859
88	48.000000	954859
90	52.000000	954849
92	56.000000	954846
94	60.000000	954842
96	64.000000	954843
98	68.000000	954842
100	72.000000	954839
102	76.000000	954840
104	80.000000	954832
106	84.000000	954831
108	88.000000	954812
110	92.000000	954730
