4	-120.000000	738558
6	-116.000000	738565
8	-112.000000	738570
10	-108.000000	738580
12	-104.000000	738610
14	-100.000000	738618
16	-96.000000	738613
18	-92.000000	738638
20	-88.000000	738635
22	-84.000000	738665
24	-80.000000	738672
26	-76.000000	738678
28	-72.000000	738682
30	-68.000000	738693
32	-64.000000	738695
34	-60.000000	738710
36	-56.000000	738714
38	-52.000000	738736
40	-48.000000	738750
42	-44.000000	738762
44	-40.000000	738772
46	-36.000000	738771
48	-32.000000	738774
50	-28.000000	738774
52	-24.000000	738779
54	-20.000000	738782
56	-16.000000	738783
58	-12.000000	738788
60	-8.000000	738789
62	-4.000000	738789
64	0.000000	738789
66	4.000000	738787
68	8.000000	738786
70	12.000000	738782
72	16.000000	738784
74	20.000000	738774
76	24.000000	738766
78	28.000000	738762
80	32.000000	738753
82	36.000000	738752
84	40.000000	738746
86	44.000000	738740
88	48.000000	738736
90	52.000000	738736
92	56.000000	738732
94	60.000000	738724
96	64.000000	738715
98	68.000000	738707
100	72.000000	738708
102	76.000000	738701
104	80.000000	738675
106	84.000000	738663
108	88.000000	738660
110	92.000000	738654
