4	-120.000000	1140419
6	-116.000000	1140436
8	-112.000000	1140433
10	-108.000000	1140442
12	-104.000000	1140435
14	-100.000000	1140446
16	-96.000000	1140451
18	-92.000000	1140455
20	-88.000000	1140464
22	-84.000000	1140469
24	-80.000000	1140474
26	-76.000000	1140486
28	-72.000000	1140528
30	-68.000000	1140545
32	-64.000000	1140554
34	-60.000000	1140555
36	-56.000000	1140560
38	-52.000000	1140564
40	-48.000000	1140566
42	-44.000000	1140570
44	-40.000000	1140573
46	-36.000000	1140579
48	-32.000000	1140580
50	-28.000000	1140589
52	-24.000000	1140596
54	-20.000000	1140596
56	-16.000000	1140595
58	-12.000000	1140607
60	-8.000000	1140605
62	-4.000000	1140604
64	0.000000	1140601
66	4.000000	1140600
68	8.000000	1140596
70	12.000000	1140585
72	16.000000	1140585
74	20.000000	1140584
76	24.000000	1140589
78	28.000000	1140587
80	32.000000	1140587
82	36.000000	1140584
84	40.000000	1140574
86	44.000000	1140562
88	48.000000	1140555
90	52.000000	1140550
92	56.000000	1140552
94	60.000000	1140539
96	64.000000	1140524
98	68.000000	1140519
100	72.000000	1140513
102	76.000000	1140505
104	80.000000	1140504
106	84.000000	1140497
108	88.000000	1140468
110	92.000000	1140447
