4	-120.000000	372560
6	-116.000000	372574
8	-112.000000	372570
10	-108.000000	372609
12	-104.000000	372594
14	-100.000000	372617
16	-96.000000	372619
18	-92.000000	372638
20	-88.000000	372645
22	-84.000000	372641
24	-80.000000	372651
26	-76.000000	372644
28	-72.000000	372657
30	-68.000000	372662
32	-64.000000	372668
34	-60.000000	372680
36	-56.000000	372681
38	-52.000000	372684
40	-48.000000	372689
42	-44.000000	372688
44	-40.000000	372696
46	-36.000000	372707
48	-32.000000	372709
50	-28.000000	372711
52	-24.000000	372710
54	-20.000000	372711
56	-16.000000	372714
58	-12.000000	372716
60	-8.000000	372723
62	-4.000000	372725
64	0.000000	372723
66	4.000000	372724
68	8.000000	372721
70	12.000000	372722
72	16.000000	372720
74	20.000000	372713
76	24.000000	372715
78	28.000000	372707
80	32.000000	372698
82	36.000000	372703
84	40.000000	372702
86	44.000000	372695
88	48.000000	372695
90	52.000000	372690
92	56.000000	372690
94	60.000000	372687
96	64.000000	372685
98	68.000000	372651
100	72.000000	372652
102	76.000000	372638
104	80.000000	372631
106	84.000000	372601
108	88.000000	372582
110	92.000000	372563
