4	-120.000000	226825
6	-116.000000	226818
8	-112.000000	226832
10	-108.000000	226838
12	-104.000000	226853
14	-100.000000	226856
16	-96.000000	226856
18	-92.000000	226896
20	-88.000000	226914
22	-84.000000	226909
24	-80.000000	226917
26	-76.000000	226941
28	-72.000000	226944
30	-68.000000	226950
32	-64.000000	226982
34	-60.000000	226997
36	-56.000000	227004
38	-52.000000	227008
40	-48.000000	227009
42	-44.000000	227015
44	-40.000000	227014
46	-36.000000	227022
48	-32.000000	227021
50	-28.000000	227025
52	-24.000000	227026
54	-20.000000	227031
56	-16.000000	227030
58	-12.000000	227029
60	-8.000000	227030
62	-4.000000	227042
64	0.000000	227045
66	4.000000	227046
68	8.000000	227046
70	12.000000	227040
72	16.000000	227043
74	20.000000	227043
76	24.000000	227040
78	28.000000	227041
80	32.000000	227039
82	36.000000	227038
84	40.000000	227033
86	44.000000	227032
88	48.000000	227031
90	52.000000	227023
92	56.000000	227021
94	60.000000	227017
96	64.000000	227015
98	68.000000	227007
100	72.000000	227011
102	76.000000	226997
104	80.000000	226985
106	84.000000	226979
108	88.000000	226971
110	92.000000	226972
