4	-120.000000	506293
6	-116.000000	506296
8	-112.000000	506298
10	-108.000000	506312
12	-104.000000	506311
14	-100.000000	506339
16	-96.000000	506356
18	-92.000000	506365
20	-88.000000	506412
22	-84.000000	506409
24	-80.000000	506427
26	-76.000000	506443
28	-72.000000	506474
30	-68.000000	506492
32	-64.000000	506520
34	-60.000000	506523
36	-56.000000	506534
38	-52.000000	506548
40	-48.000000	506549
42	-44.000000	506554
44	-40.000000	506557
46	-36.000000	506555
48	-32.000000	506557
50	-28.000000	506563
52	-24.000000	506564
54	-20.000000	506563
56	-16.000000	506569
58	-12.000000	506570
60	-8.000000	506575
62	-4.000000	506577
64	0.000000	506563
66	4.000000	506564
68	8.000000	506563
70	12.000000	506549
72	16.000000	506553
74	20.000000	506542
76	24.000000	506534
78	28.000000	506533
80	32.000000	506534
82	36.000000	506532
84	40.000000	506524
86	44.000000	506524
88	48.000000	506518
90	52.000000	506517
92	56.000000	506509
94	60.000000	506505
96	64.000000	506499
98	68.000000	506497
100	72.000000	506493
102	76.000000	506492
104	80.000000	506489
106	84.000000	506487
108	88.000000	506458
110	92.000000	506381
