4	-120.000000	784180
6	-116.000000	784188
8	-112.000000	784198
10	-108.000000	784252
12	-104.000000	784263
14	-100.000000	784298
16	-96.000000	784303
18	-92.000000	784304
20	-88.000000	784307
22	-84.000000	784313
24	-80.000000	784381
26	-76.000000	784389
28	-72.000000	784397
30	-68.000000	784421
32	-64.000000	784424
34	-60.000000	784427
36	-56.000000	784435
38	-52.000000	784447
40	-48.000000	784448
42	-44.000000	784464
44	-40.000000	784472
46	-36.000000	784474
48	-32.000000	784476
50	-28.000000	784479
52	-24.000000	784481
54	-20.000000	784480
56	-16.000000	784479
58	-12.000000	784487
60	-8.000000	784486
62	-4.000000	784476
64	0.000000	784476
66	4.000000	784475
68	8.000000	784471
70	12.000000	784470
72	16.000000	784461
74	20.000000	784466
76	24.000000	784463
78	28.000000	784451
80	32.000000	784433
82	36.000000	784428
84	40.000000	784423
86	44.000000	784406
88	48.000000	784404
90	52.000000	784403
92	56.000000	784389
94	60.000000	784391
96	64.000000	784376
98	68.000000	784369
100	72.000000	784371
102	76.000000	784370
104	80.000000	784347
106	84.000000	784329
108	88.000000	784307
110	92.000000	784305
