4	-120.000000	767790
6	-116.000000	767817
8	-112.000000	767833
10	-108.000000	767837
12	-104.000000	767837
14	-100.000000	767886
16	-96.000000	767889
18	-92.000000	767930
20	-88.000000	767972
22	-84.000000	768004
24	-80.000000	768027
26	-76.000000	768080
28	-72.000000	768093
30	-68.000000	768095
32	-64.000000	768100
34	-60.000000	768102
36	-56.000000	768106
38	-52.000000	768111
40	-48.000000	768111
42	-44.000000	768121
44	-40.000000	768126
46	-36.000000	768129
48	-32.000000	768130
50	-28.000000	768136
52	-24.000000	768135
54	-20.000000	768134
56	-16.000000	768136
58	-12.000000	768133
60	-8.000000	768135
62	-4.000000	768128
64	0.000000	768129
66	4.000000	768132
68	8.000000	768131
70	12.000000	768129
72	16.000000	768122
74	20.000000	768122
76	24.000000	768116
78	28.000000	768112
80	32.000000	768115
82	36.000000	768112
84	40.000000	768112
86	44.000000	768104
88	48.000000	768099
90	52.000000	768098
92	56.000000	768097
94	60.000000	768096
96	64.000000	768093
98	68.000000	768087
100	72.000000	768079
102	76.000000	768064
104	80.000000	768065
106	84.000000	768056
108	88.000000	768054
110	92.000000	768050
