4	-120.000000	801230
6	-116.000000	801319
8	-112.000000	801346
10	-108.000000	801340
12	-104.000000	801351
14	-100.000000	801350
16	-96.000000	801356
18	-92.000000	801368
20	-88.000000	801369
22	-84.000000	801369
24	-80.000000	801374
26	-76.000000	801378
28	-72.000000	801405
30	-68.000000	801416
32	-64.000000	801415
34	-60.000000	801418
36	-56.000000	801435
38	-52.000000	801451
40	-48.000000	801453
42	-44.000000	801453
44	-40.000000	801454
46	-36.000000	801465
48	-32.000000	801476
50	-28.000000	801482
52	-24.000000	801486
54	-20.000000	801487
56	-16.000000	801487
58	-12.000000	801494
60	-8.000000	801497
62	-4.000000	801493
64	0.000000	801503
66	4.000000	801501
68	8.000000	801503
70	12.000000	801506
72	16.000000	801508
74	20.000000	801508
76	24.000000	801505
78	28.000000	801509
80	32.000000	801508
82	36.000000	801505
84	40.000000	801487
86	44.000000	801487
88	48.000000	801488
90	52.000000	801484
92	56.000000	801477
94	60.000000	801471
96	64.000000	801470
98	68.000000	801449
100	72.000000	801436
102	76.000000	801402
104	80.000000	801402
106	84.000000	801384
108	88.000000	801345
110	92.000000	801325
