4	-120.000000	553872
6	-116.000000	553884
8	-112.000000	553903
10	-108.000000	553961
12	-104.000000	553971
14	-100.000000	553984
16	-96.000000	553985
18	-92.000000	554011
20	-88.000000	554006
22	-84.000000	554013
24	-80.000000	554020
26	-76.000000	554035
28	-72.000000	554057
30	-68.000000	554068
32	-64.000000	554074
34	-60.000000	554127
36	-56.000000	554127
38	-52.000000	554144
40	-48.000000	554141
42	-44.000000	554145
44	-40.000000	554149
46	-36.000000	554159
48	-32.000000	554163
50	-28.000000	554159
52	-24.000000	554158
54	-20.000000	554159
56	-16.000000	554161
58	-12.000000	554163
60	-8.000000	554161
62	-4.000000	554159
64	0.000000	554153
66	4.000000	554150
68	8.000000	554150
70	12.000000	554148
72	16.000000	554147
74	20.000000	554146
76	24.000000	554140
78	28.000000	554139
80	32.000000	554138
82	36.000000	554139
84	40.000000	554135
86	44.000000	554134
88	48.000000	554136
90	52.000000	554136
92	56.000000	554129
94	60.000000	554127
96	64.000000	554115
98	68.000000	554118
100	72.000000	554097
102	76.000000	554095
104	80.000000	554094
106	84.000000	554086
108	88.000000	554086
110	92.000000	554073
