4	-120.000000	630126
6	-116.000000	630186
8	-112.000000	630221
10	-108.000000	630217
12	-104.000000	630321
14	-100.000000	630325
16	-96.000000	630328
18	-92.000000	630334
20	-88.000000	630335
22	-84.000000	630341
24	-80.000000	630341
26	-76.000000	630365
28	-72.000000	630384
30	-68.000000	630420
32	-64.000000	630449
34	-60.000000	630463
36	-56.000000	630465
38	-52.000000	630466
40	-48.000000	630473
42	-44.000000	630473
44	-40.000000	630476
46	-36.000000	630484
48	-32.000000	630484
50	-28.000000	630485
52	-24.000000	630487
54	-20.000000	630492
56	-16.000000	630497
58	-12.000000	630499
60	-8.000000	630497
62	-4.000000	630504
64	0.000000	630503
66	4.000000	630508
68	8.000000	630507
70	12.000000	630505
72	16.000000	630500
74	20.000000	630497
76	24.000000	630484
78	28.000000	630483
80	32.000000	630482
82	36.000000	630482
84	40.000000	630474
86	44.000000	630470
88	48.000000	630453
90	52.000000	630449
92	56.000000	630450
94	60.000000	630445
96	64.000000	630445
98	68.000000	630443
100	72.000000	630440
102	76.000000	630434
104	80.000000	630429
106	84.000000	630428
108	88.000000	630425
110	92.000000	630407
