4	-120.000000	30098
6	-116.000000	30137
8	-112.000000	30165
10	-108.000000	30167
12	-104.000000	30179
14	-100.000000	30221
16	-96.000000	30237
18	-92.000000	30336
20	-88.000000	30463
22	-84.000000	30497
24	-80.000000	30566
26	-76.000000	30573
28	-72.000000	30573
30	-68.000000	30584
32	-64.000000	30591
34	-60.000000	30593
36	-56.000000	30594
38	-52.000000	30615
40	-48.000000	30621
42	-44.000000	30622
44	-40.000000	30625
46	-36.000000	30625
48	-32.000000	30624
50	-28.000000	30632
52	-24.000000	30632
54	-20.000000	30633
56	-16.000000	30630
58	-12.000000	30632
60	-8.000000	30633
62	-4.000000	30632
64	0.000000	30630
66	4.000000	30628
68	8.000000	30629
70	12.000000	30628
72	16.000000	30626
74	20.000000	30626
76	24.000000	30625
78	28.000000	30617
80	32.000000	30616
82	36.000000	30614
84	40.000000	30610
86	44.000000	30604
88	48.000000	30603
90	52.000000	30606
92	56.000000	30584
94	60.000000	30583
96	64.000000	30580
98	68.000000	30572
100	72.000000	30560
102	76.000000	30560
104	80.000000	30549
106	84.000000	30532
108	88.000000	30490
110	92.000000	30448
