4	-120.000000	431413
6	-116.000000	431413
8	-112.000000	431445
10	-108.000000	431485
12	-104.000000	431497
14	-100.000000	431496
16	-96.000000	431506
18	-92.000000	431531
20	-88.000000	431523
22	-84.000000	431543
24	-80.000000	431548
26	-76.000000	431563
28	-72.000000	431567
30	-68.000000	431573
32	-64.000000	431609
34	-60.000000	431636
36	-56.000000	431634
38	-52.000000	431641
40	-48.000000	431651
42	-44.000000	431655
44	-40.000000	431657
46	-36.000000	431655
48	-32.000000	431664
50	-28.000000	431671
52	-24.000000	431670
54	-20.000000	431672
56	-16.000000	431669
58	-12.000000	431669
60	-8.000000	431677
62	-4.000000	431673
64	0.000000	431679
66	4.000000	431680
68	8.000000	431684
70	12.000000	431682
72	16.000000	431679
74	20.000000	431675
76	24.000000	431675
78	28.000000	431675
80	32.000000	431676
82	36.000000	431674
84	40.000000	431673
86	44.000000	431671
88	48.000000	431670
90	52.000000	431650
92	56.000000	431635
94	60.000000	431607
96	64.000000	431607
98	68.000000	431586
100	72.000000	431583
102	76.000000	431569
104	80.000000	431556
106	84.000000	431509
108	88.000000	431494
110	92.000000	431464
