4	-120.000000	57878
6	-116.000000	57895
8	-112.000000	57942
10	-108.000000	57955
12	-104.000000	57953
14	-100.000000	57966
16	-96.000000	57973
18	-92.000000	58003
20	-88.000000	58016
22	-84.000000	58028
24	-80.000000	58038
26	-76.000000	58051
28	-72.000000	58064
30	-68.000000	58067
32	-64.000000	58096
34	-60.000000	58102
36	-56.000000	58112
38	-52.000000	58112
40	-48.000000	58115
42	-44.000000	58115
44	-40.000000	58116
46	-36.000000	58143
48	-32.000000	58158
50	-28.000000	58167
52	-24.000000	58174
54	-20.000000	58171
56	-16.000000	58185
58	-12.000000	58190
60	-8.000000	58183
62	-4.000000	58179
64	0.000000	58182
66	4.000000	58184
68	8.000000	58191
70	12.000000	58187
72	16.000000	58180
74	20.000000	58181
76	24.000000	58179
78	28.000000	58175
80	32.000000	58173
82	36.000000	58170
84	40.000000	58170
86	44.000000	58159
88	48.000000	58141
90	52.000000	58142
92	56.000000	58135
94	60.000000	58137
96	64.000000	58123
98	68.000000	58124
100	72.000000	58118
102	76.000000	58112
104	80.000000	58107
106	84.000000	58100
108	88.000000	58097
110	92.000000	58081
