20	-88.000000	463709
22	-84.000000	463699
24	-80.000000	463715
26	-76.000000	463726
28	-72.000000	463732
30	-68.000000	463733
32	-64.000000	463741
34	-60.000000	463750
36	-56.000000	463755
38	-52.000000	463760
40	-48.000000	463768
42	-44.000000	463780
44	-40.000000	463877
46	-36.000000	463887
48	-32.000000	463888
50	-28.000000	463911
52	-24.000000	463913
54	-20.000000	463912
56	-16.000000	463915
58	-12.000000	463917
60	-8.000000	463924
62	-4.000000	463952
64	0.000000	463950
66	4.000000	463959
68	8.000000	463957
70	12.000000	463962
72	16.000000	463960
74	20.000000	463963
76	24.000000	463959
78	28.000000	463959
80	32.000000	463956
82	36.000000	463958
84	40.000000	463953
86	44.000000	463952
88	48.000000	463951
90	52.000000	463946
92	56.000000	463941
94	60.000000	463940
96	64.000000	463940
98	68.000000	463934
100	72.000000	463934
102	76.000000	463927
104	80.000000	463927
106	84.000000	463925
108	88.000000	463923
110	92.000000	463911
112	96.000000	463908
114	100.000000	463902
116	104.000000	463898
118	108.000000	463899
120	112.000000	463897
122	116.000000	463886
124	120.000000	463879
126	124.000000	463878
