20	-88.000000	1241306
22	-84.000000	1241336
24	-80.000000	1241339
26	-76.000000	1241356
28	-72.000000	1241353
30	-68.000000	1241406
32	-64.000000	1241413
34	-60.000000	1241418
36	-56.000000	1241419
38	-52.000000	1241426
40	-48.000000	1241429
42	-44.000000	1241435
44	-40.000000	1241446
46	-36.000000	1241463
48	-32.000000	1241474
50	-28.000000	1241477
52	-24.000000	1241497
54	-20.000000	1241564
56	-16.000000	1241575
58	-12.000000	1241578
60	-8.000000	1241577
62	-4.000000	1241575
64	0.000000	1241575
66	4.000000	1241582
68	8.000000	1241582
70	12.000000	1241584
72	16.000000	1241582
74	20.000000	1241585
76	24.000000	1241584
78	28.000000	1241590
80	32.000000	1241594
82	36.000000	1241591
84	40.000000	1241593
86	44.000000	1241593
88	48.000000	1241594
90	52.000000	1241593
92	56.000000	1241592
94	60.000000	1241590
96	64.000000	1241589
98	68.000000	1241585
100	72.000000	1241584
102	76.000000	1241586
104	80.000000	1241587
106	84.000000	1241581
108	88.000000	1241574
110	92.000000	1241570
112	96.000000	1241556
114	100.000000	1241554
116	104.000000	1241546
118	108.000000	1241543
120	112.000000	1241540
122	116.000000	1241526
124	120.000000	1241528
126	124.000000	1241521
