20	-88.000000	1322631
22	-84.000000	1322619
24	-80.000000	1322650
26	-76.000000	1322673
28	-72.000000	1322727
30	-68.000000	1322729
32	-64.000000	1322732
34	-60.000000	1322756
36	-56.000000	1322755
38	-52.000000	1322768
40	-48.000000	1322766
42	-44.000000	1322774
44	-40.000000	1322777
46	-36.000000	1322785
48	-32.000000	1322785
50	-28.000000	1322798
52	-24.000000	1322801
54	-20.000000	1322806
56	-16.000000	1322827
58	-12.000000	1322836
60	-8.000000	1322837
62	-4.000000	1322839
64	0.000000	1322844
66	4.000000	1322854
68	8.000000	1322858
70	12.000000	1322862
72	16.000000	1322858
74	20.000000	1322862
76	24.000000	1322858
78	28.000000	1322862
80	32.000000	1322869
82	36.000000	1322864
84	40.000000	1322864
86	44.000000	1322856
88	48.000000	1322859
90	52.000000	1322854
92	56.000000	1322856
94	60.000000	1322858
96	64.000000	1322858
98	68.000000	1322856
100	72.000000	1322852
102	76.000000	1322855
104	80.000000	1322849
106	84.000000	1322854
108	88.000000	1322840
110	92.000000	1322839
112	96.000000	1322839
114	100.000000	1322811
116	104.000000	1322796
118	108.000000	1322791
120	112.000000	1322789
122	116.000000	1322777
124	120.000000	1322767
126	124.000000	1322767
