20	-88.000000	475873
22	-84.000000	475869
24	-80.000000	475880
26	-76.000000	475906
28	-72.000000	475927
30	-68.000000	475954
32	-64.000000	475951
34	-60.000000	475980
36	-56.000000	475983
38	-52.000000	475993
40	-48.000000	476000
42	-44.000000	476029
44	-40.000000	476035
46	-36.000000	476107
48	-32.000000	476141
50	-28.000000	476137
52	-24.000000	476143
54	-20.000000	476159
56	-16.000000	476160
58	-12.000000	476175
60	-8.000000	476179
62	-4.000000	476177
64	0.000000	476180
66	4.000000	476183
68	8.000000	476185
70	12.000000	476185
72	16.000000	476182
74	20.000000	476189
76	24.000000	476188
78	28.000000	476184
80	32.000000	476189
82	36.000000	476188
84	40.000000	476185
86	44.000000	476184
88	48.000000	476186
90	52.000000	476175
92	56.000000	476177
94	60.000000	476175
96	64.000000	476174
98	68.000000	476174
100	72.000000	476169
102	76.000000	476161
104	80.000000	476156
106	84.000000	476153
108	88.000000	476146
110	92.000000	476143
112	96.000000	476140
114	100.000000	476125
116	104.000000	476118
118	108.000000	476109
120	112.000000	476111
122	116.000000	476104
124	120.000000	476094
126	124.000000	476082
