20	-88.000000	622390
22	-84.000000	622393
24	-80.000000	622395
26	-76.000000	622408
28	-72.000000	622407
30	-68.000000	622431
32	-64.000000	622419
34	-60.000000	622448
36	-56.000000	622460
38	-52.000000	622466
40	-48.000000	622467
42	-44.000000	622475
44	-40.000000	622479
46	-36.000000	622504
48	-32.000000	622512
50	-28.000000	622534
52	-24.000000	622545
54	-20.000000	622550
56	-16.000000	622553
58	-12.000000	622557
60	-8.000000	622567
62	-4.000000	622593
64	0.000000	622590
66	4.000000	622594
68	8.000000	622608
70	12.000000	622607
72	16.000000	622610
74	20.000000	622616
76	24.000000	622619
78	28.000000	622618
80	32.000000	622619
82	36.000000	622621
84	40.000000	622620
86	44.000000	622614
88	48.000000	622608
90	52.000000	622605
92	56.000000	622604
94	60.000000	622602
96	64.000000	622602
98	68.000000	622599
100	72.000000	622594
102	76.000000	622588
104	80.000000	622586
106	84.000000	622564
108	88.000000	622562
110	92.000000	622528
112	96.000000	622528
114	100.000000	622516
116	104.000000	622503
118	108.000000	622502
120	112.000000	622489
122	116.000000	622479
124	120.000000	622468
126	124.000000	622459
