20	-88.000000	963289
22	-84.000000	963385
24	-80.000000	963393
26	-76.000000	963390
28	-72.000000	963405
30	-68.000000	963408
32	-64.000000	963410
34	-60.000000	963418
36	-56.000000	963423
38	-52.000000	963422
40	-48.000000	963424
42	-44.000000	963431
44	-40.000000	963439
46	-36.000000	963442
48	-32.000000	963443
50	-28.000000	963449
52	-24.000000	963462
54	-20.000000	963472
56	-16.000000	963474
58	-12.000000	963482
60	-8.000000	963489
62	-4.000000	963493
64	0.000000	963497
66	4.000000	963499
68	8.000000	963500
70	12.000000	963510
72	16.000000	963518
74	20.000000	963518
76	24.000000	963519
78	28.000000	963518
80	32.000000	963513
82	36.000000	963514
84	40.000000	963511
86	44.000000	963508
88	48.000000	963507
90	52.000000	963506
92	56.000000	963504
94	60.000000	963481
96	64.000000	963476
98	68.000000	963468
100	72.000000	963469
102	76.000000	963455
104	80.000000	963444
106	84.000000	963447
108	88.000000	963422
110	92.000000	963419
112	96.000000	963392
114	100.000000	963388
116	104.000000	963376
118	108.000000	963377
120	112.000000	963344
122	116.000000	963313
124	120.000000	963269
126	124.000000	963265
