20	-88.000000	646054
22	-84.000000	646089
24	-80.000000	646091
26	-76.000000	646098
28	-72.000000	646100
30	-68.000000	646100
32	-64.000000	646105
34	-60.000000	646111
36	-56.000000	646132
38	-52.000000	646191
40	-48.000000	646215
42	-44.000000	646216
44	-40.000000	646216
46	-36.000000	646218
48	-32.000000	646221
50	-28.000000	646220
52	-24.000000	646237
54	-20.000000	646240
56	-16.000000	646242
58	-12.000000	646244
60	-8.000000	646257
62	-4.000000	646265
64	0.000000	646266
66	4.000000	646267
68	8.000000	646266
70	12.000000	646268
72	16.000000	646270
74	20.000000	646271
76	24.000000	646282
78	28.000000	646282
80	32.000000	646282
82	36.000000	646287
84	40.000000	646287
86	44.000000	646281
88	48.000000	646272
90	52.000000	646268
92	56.000000	646263
94	60.000000	646258
96	64.000000	646257
98	68.000000	646256
100	72.000000	646255
102	76.000000	646255
104	80.000000	646253
106	84.000000	646247
108	88.000000	646244
110	92.000000	646226
112	96.000000	646224
114	100.000000	646221
116	104.000000	646214
118	108.000000	646192
120	112.000000	646181
122	116.000000	646134
124	120.000000	646134
126	124.000000	646112
