20	-88.000000	301839
22	-84.000000	301881
24	-80.000000	301888
26	-76.000000	301895
28	-72.000000	301916
30	-68.000000	301938
32	-64.000000	301941
34	-60.000000	301950
36	-56.000000	301976
38	-52.000000	301981
40	-48.000000	302029
42	-44.000000	302037
44	-40.000000	302075
46	-36.000000	302073
48	-32.000000	302082
50	-28.000000	302106
52	-24.000000	302137
54	-20.000000	302139
56	-16.000000	302140
58	-12.000000	302140
60	-8.000000	302151
62	-4.000000	302159
64	0.000000	302157
66	4.000000	302161
68	8.000000	302160
70	12.000000	302170
72	16.000000	302173
74	20.000000	302174
76	24.000000	302173
78	28.000000	302186
80	32.000000	302186
82	36.000000	302185
84	40.000000	302184
86	44.000000	302183
88	48.000000	302186
90	52.000000	302178
92	56.000000	302185
94	60.000000	302169
96	64.000000	302163
98	68.000000	302163
100	72.000000	302160
102	76.000000	302154
104	80.000000	302153
106	84.000000	302152
108	88.000000	302134
110	92.000000	302130
112	96.000000	302108
114	100.000000	302083
116	104.000000	301998
118	108.000000	301990
120	112.000000	301979
122	116.000000	301956
124	120.000000	301947
126	124.000000	301931
