20	-88.000000	374990
22	-84.000000	374978
24	-80.000000	374995
26	-76.000000	375019
28	-72.000000	375040
30	-68.000000	375041
32	-64.000000	375045
34	-60.000000	375049
36	-56.000000	375049
38	-52.000000	375051
40	-48.000000	375052
42	-44.000000	375053
44	-40.000000	375053
46	-36.000000	375056
48	-32.000000	375056
50	-28.000000	375057
52	-24.000000	375057
54	-20.000000	375059
56	-16.000000	375065
58	-12.000000	375065
60	-8.000000	375068
62	-4.000000	375079
64	0.000000	375079
66	4.000000	375079
68	8.000000	375079
70	12.000000	375079
72	16.000000	375084
74	20.000000	375088
76	24.000000	375086
78	28.000000	375085
80	32.000000	375085
82	36.000000	375084
84	40.000000	375085
86	44.000000	375086
88	48.000000	375089
90	52.000000	375087
92	56.000000	375082
94	60.000000	375082
96	64.000000	375072
98	68.000000	375076
100	72.000000	375074
102	76.000000	375073
104	80.000000	375055
106	84.000000	375036
108	88.000000	375015
110	92.000000	374997
112	96.000000	374985
114	100.000000	374983
116	104.000000	374947
118	108.000000	374930
120	112.000000	374918
122	116.000000	374912
124	120.000000	374902
126	124.000000	374900
