20	-88.000000	58265
22	-84.000000	58271
24	-80.000000	58355
26	-76.000000	58373
28	-72.000000	58389
30	-68.000000	58391
32	-64.000000	58393
34	-60.000000	58395
36	-56.000000	58414
38	-52.000000	58415
40	-48.000000	58424
42	-44.000000	58423
44	-40.000000	58445
46	-36.000000	58446
48	-32.000000	58452
50	-28.000000	58461
52	-24.000000	58467
54	-20.000000	58471
56	-16.000000	58491
58	-12.000000	58500
60	-8.000000	58502
62	-4.000000	58515
64	0.000000	58520
66	4.000000	58522
68	8.000000	58528
70	12.000000	58527
72	16.000000	58530
74	20.000000	58531
76	24.000000	58533
78	28.000000	58527
80	32.000000	58526
82	36.000000	58522
84	40.000000	58518
86	44.000000	58518
88	48.000000	58511
90	52.000000	58511
92	56.000000	58511
94	60.000000	58505
96	64.000000	58500
98	68.000000	58504
100	72.000000	58493
102	76.000000	58489
104	80.000000	58486
106	84.000000	58479
108	88.000000	58476
110	92.000000	58476
112	96.000000	58469
114	100.000000	58462
116	104.000000	58460
118	108.000000	58458
120	112.000000	58461
122	116.000000	58458
124	120.000000	58425
126	124.000000	58410
