20	-88.000000	363006
22	-84.000000	363042
24	-80.000000	363109
26	-76.000000	363132
28	-72.000000	363155
30	-68.000000	363185
32	-64.000000	363184
34	-60.000000	363190
36	-56.000000	363192
38	-52.000000	363195
40	-48.000000	363193
42	-44.000000	363228
44	-40.000000	363282
46	-36.000000	363354
48	-32.000000	363389
50	-28.000000	363392
52	-24.000000	363396
54	-20.000000	363396
56	-16.000000	363399
58	-12.000000	363408
60	-8.000000	363408
62	-4.000000	363406
64	0.000000	363407
66	4.000000	363410
68	8.000000	363411
70	12.000000	363410
72	16.000000	363409
74	20.000000	363411
76	24.000000	363413
78	28.000000	363412
80	32.000000	363409
82	36.000000	363407
84	40.000000	363407
86	44.000000	363408
88	48.000000	363405
90	52.000000	363402
92	56.000000	363403
94	60.000000	363404
96	64.000000	363396
98	68.000000	363395
100	72.000000	363392
102	76.000000	363389
104	80.000000	363382
106	84.000000	363376
108	88.000000	363374
110	92.000000	363346
112	96.000000	363335
114	100.000000	363334
116	104.000000	363290
118	108.000000	363273
120	112.000000	363267
122	116.000000	363237
124	120.000000	363237
126	124.000000	363229
