20	-88.000000	72674
22	-84.000000	72682
24	-80.000000	72713
26	-76.000000	72744
28	-72.000000	72752
30	-68.000000	72780
32	-64.000000	72795
34	-60.000000	72813
36	-56.000000	72819
38	-52.000000	72828
40	-48.000000	72839
42	-44.000000	72844
44	-40.000000	72840
46	-36.000000	72848
48	-32.000000	72852
50	-28.000000	72861
52	-24.000000	72864
54	-20.000000	72868
56	-16.000000	72868
58	-12.000000	72869
60	-8.000000	72877
62	-4.000000	72875
64	0.000000	72880
66	4.000000	72885
68	8.000000	72886
70	12.000000	72888
72	16.000000	72890
74	20.000000	72890
76	24.000000	72888
78	28.000000	72890
80	32.000000	72890
82	36.000000	72893
84	40.000000	72892
86	44.000000	72893
88	48.000000	72888
90	52.000000	72878
92	56.000000	72877
94	60.000000	72875
96	64.000000	72872
98	68.000000	72868
100	72.000000	72863
102	76.000000	72862
104	80.000000	72859
106	84.000000	72858
108	88.000000	72856
110	92.000000	72857
112	96.000000	72849
114	100.000000	72844
116	104.000000	72849
118	108.000000	72846
120	112.000000	72849
122	116.000000	72845
124	120.000000	72843
126	124.000000	72836
