20	-88.000000	337185
22	-84.000000	337196
24	-80.000000	337267
26	-76.000000	337267
28	-72.000000	337274
30	-68.000000	337275
32	-64.000000	337305
34	-60.000000	337312
36	-56.000000	337316
38	-52.000000	337324
40	-48.000000	337323
42	-44.000000	337326
44	-40.000000	337335
46	-36.000000	337335
48	-32.000000	337340
50	-28.000000	337365
52	-24.000000	337382
54	-20.000000	337390
56	-16.000000	337415
58	-12.000000	337427
60	-8.000000	337430
62	-4.000000	337434
64	0.000000	337438
66	4.000000	337439
68	8.000000	337439
70	12.000000	337442
72	16.000000	337441
74	20.000000	337449
76	24.000000	337447
78	28.000000	337443
80	32.000000	337433
82	36.000000	337436
84	40.000000	337440
86	44.000000	337437
88	48.000000	337439
90	52.000000	337430
92	56.000000	337431
94	60.000000	337430
96	64.000000	337428
98	68.000000	337428
100	72.000000	337424
102	76.000000	337425
104	80.000000	337418
106	84.000000	337413
108	88.000000	337415
110	92.000000	337400
112	96.000000	337374
114	100.000000	337366
116	104.000000	337368
118	108.000000	337365
120	112.000000	337350
122	116.000000	337348
124	120.000000	337339
126	124.000000	337346
