20	-88.000000	673763
22	-84.000000	673762
24	-80.000000	673777
26	-76.000000	673813
28	-72.000000	673834
30	-68.000000	673835
32	-64.000000	673880
34	-60.000000	673885
36	-56.000000	673895
38	-52.000000	673898
40	-48.000000	673911
42	-44.000000	673913
44	-40.000000	673918
46	-36.000000	673920
48	-32.000000	673918
50	-28.000000	673924
52	-24.000000	673939
54	-20.000000	673948
56	-16.000000	673953
58	-12.000000	673953
60	-8.000000	673956
62	-4.000000	673957
64	0.000000	673961
66	4.000000	673963
68	8.000000	673968
70	12.000000	673973
72	16.000000	673976
74	20.000000	673979
76	24.000000	673976
78	28.000000	673981
80	32.000000	673980
82	36.000000	673977
84	40.000000	673976
86	44.000000	673975
88	48.000000	673978
90	52.000000	673976
92	56.000000	673976
94	60.000000	673977
96	64.000000	673972
98	68.000000	673966
100	72.000000	673959
102	76.000000	673957
104	80.000000	673960
106	84.000000	673958
108	88.000000	673957
110	92.000000	673956
112	96.000000	673941
114	100.000000	673927
116	104.000000	673927
118	108.000000	673902
120	112.000000	673894
122	116.000000	673858
124	120.000000	673858
126	124.000000	673857
