20	-88.000000	796846
22	-84.000000	796821
24	-80.000000	796885
26	-76.000000	796886
28	-72.000000	796891
30	-68.000000	796890
32	-64.000000	796917
34	-60.000000	796949
36	-56.000000	796953
38	-52.000000	796982
40	-48.000000	796987
42	-44.000000	796995
44	-40.000000	797053
46	-36.000000	797056
48	-32.000000	797073
50	-28.000000	797073
52	-24.000000	797075
54	-20.000000	797076
56	-16.000000	797079
58	-12.000000	797084
60	-8.000000	797097
62	-4.000000	797100
64	0.000000	797108
66	4.000000	797110
68	8.000000	797105
70	12.000000	797120
72	16.000000	797121
74	20.000000	797119
76	24.000000	797123
78	28.000000	797128
80	32.000000	797126
82	36.000000	797136
84	40.000000	797136
86	44.000000	797136
88	48.000000	797134
90	52.000000	797131
92	56.000000	797134
94	60.000000	797130
96	64.000000	797124
98	68.000000	797124
100	72.000000	797113
102	76.000000	797113
104	80.000000	797113
106	84.000000	797092
108	88.000000	797089
110	92.000000	797075
112	96.000000	797072
114	100.000000	797070
116	104.000000	797067
118	108.000000	797059
120	112.000000	797060
122	116.000000	797051
124	120.000000	797036
126	124.000000	797034
