20	-88.000000	1027487
22	-84.000000	1027496
24	-80.000000	1027522
26	-76.000000	1027534
28	-72.000000	1027549
30	-68.000000	1027564
32	-64.000000	1027628
34	-60.000000	1027632
36	-56.000000	1027640
38	-52.000000	1027633
40	-48.000000	1027641
42	-44.000000	1027643
44	-40.000000	1027644
46	-36.000000	1027671
48	-32.000000	1027678
50	-28.000000	1027722
52	-24.000000	1027725
54	-20.000000	1027744
56	-16.000000	1027753
58	-12.000000	1027760
60	-8.000000	1027761
62	-4.000000	1027761
64	0.000000	1027786
66	4.000000	1027794
68	8.000000	1027797
70	12.000000	1027801
72	16.000000	1027797
74	20.000000	1027803
76	24.000000	1027801
78	28.000000	1027796
80	32.000000	1027790
82	36.000000	1027790
84	40.000000	1027788
86	44.000000	1027783
88	48.000000	1027783
90	52.000000	1027776
92	56.000000	1027770
94	60.000000	1027765
96	64.000000	1027759
98	68.000000	1027755
100	72.000000	1027751
102	76.000000	1027747
104	80.000000	1027743
106	84.000000	1027731
108	88.000000	1027726
110	92.000000	1027727
112	96.000000	1027721
114	100.000000	1027705
116	104.000000	1027693
118	108.000000	1027669
120	112.000000	1027674
122	116.000000	1027673
124	120.000000	1027662
126	124.000000	1027630
