20	-88.000000	800706
22	-84.000000	800702
24	-80.000000	800707
26	-76.000000	800723
28	-72.000000	800725
30	-68.000000	800779
32	-64.000000	800799
34	-60.000000	800826
36	-56.000000	800839
38	-52.000000	800926
40	-48.000000	800934
42	-44.000000	800933
44	-40.000000	800959
46	-36.000000	800968
48	-32.000000	800976
50	-28.000000	801012
52	-24.000000	801008
54	-20.000000	801017
56	-16.000000	801018
58	-12.000000	801022
60	-8.000000	801033
62	-4.000000	801037
64	0.000000	801045
66	4.000000	801047
68	8.000000	801061
70	12.000000	801065
72	16.000000	801063
74	20.000000	801066
76	24.000000	801067
78	28.000000	801073
80	32.000000	801070
82	36.000000	801072
84	40.000000	801068
86	44.000000	801065
88	48.000000	801064
90	52.000000	801056
92	56.000000	801054
94	60.000000	801051
96	64.000000	801045
98	68.000000	801038
100	72.000000	801037
102	76.000000	801035
104	80.000000	801020
106	84.000000	801004
108	88.000000	801003
110	92.000000	800998
112	96.000000	800995
114	100.000000	800992
116	104.000000	800975
118	108.000000	800954
120	112.000000	800895
122	116.000000	800898
124	120.000000	800848
126	124.000000	800838
