20	-88.000000	325300
22	-84.000000	325343
24	-80.000000	325367
26	-76.000000	325372
28	-72.000000	325377
30	-68.000000	325409
32	-64.000000	325409
34	-60.000000	325415
36	-56.000000	325459
38	-52.000000	325508
40	-48.000000	325512
42	-44.000000	325517
44	-40.000000	325537
46	-36.000000	325546
48	-32.000000	325555
50	-28.000000	325605
52	-24.000000	325606
54	-20.000000	325622
56	-16.000000	325623
58	-12.000000	325621
60	-8.000000	325624
62	-4.000000	325625
64	0.000000	325630
66	4.000000	325657
68	8.000000	325657
70	12.000000	325662
72	16.000000	325661
74	20.000000	325663
76	24.000000	325662
78	28.000000	325661
80	32.000000	325661
82	36.000000	325662
84	40.000000	325659
86	44.000000	325657
88	48.000000	325660
90	52.000000	325658
92	56.000000	325656
94	60.000000	325654
96	64.000000	325649
98	68.000000	325648
100	72.000000	325644
102	76.000000	325639
104	80.000000	325642
106	84.000000	325632
108	88.000000	325623
110	92.000000	325604
112	96.000000	325601
114	100.000000	325598
116	104.000000	325597
118	108.000000	325595
120	112.000000	325593
122	116.000000	325571
124	120.000000	325572
126	124.000000	325556
