20	-88.000000	248280
22	-84.000000	248305
24	-80.000000	248323
26	-76.000000	248321
28	-72.000000	248376
30	-68.000000	248387
32	-64.000000	248404
34	-60.000000	248406
36	-56.000000	248419
38	-52.000000	248455
40	-48.000000	248471
42	-44.000000	248502
44	-40.000000	248515
46	-36.000000	248526
48	-32.000000	248528
50	-28.000000	248547
52	-24.000000	248562
54	-20.000000	248565
56	-16.000000	248573
58	-12.000000	248569
60	-8.000000	248574
62	-4.000000	248577
64	0.000000	248583
66	4.000000	248584
68	8.000000	248587
70	12.000000	248590
72	16.000000	248589
74	20.000000	248591
76	24.000000	248589
78	28.000000	248588
80	32.000000	248585
82	36.000000	248582
84	40.000000	248579
86	44.000000	248582
88	48.000000	248582
90	52.000000	248584
92	56.000000	248580
94	60.000000	248565
96	64.000000	248563
98	68.000000	248554
100	72.000000	248547
102	76.000000	248546
104	80.000000	248535
106	84.000000	248531
108	88.000000	248526
110	92.000000	248522
112	96.000000	248511
114	100.000000	248503
116	104.000000	248498
118	108.000000	248451
120	112.000000	248444
122	116.000000	248421
124	120.000000	248407
126	124.000000	248401
