20	-88.000000	483134
22	-84.000000	483154
24	-80.000000	483182
26	-76.000000	483222
28	-72.000000	483238
30	-68.000000	483249
32	-64.000000	483262
34	-60.000000	483281
36	-56.000000	483284
38	-52.000000	483286
40	-48.000000	483285
42	-44.000000	483291
44	-40.000000	483305
46	-36.000000	483305
48	-32.000000	483326
50	-28.000000	483334
52	-24.000000	483352
54	-20.000000	483354
56	-16.000000	483363
58	-12.000000	483370
60	-8.000000	483375
62	-4.000000	483375
64	0.000000	483380
66	4.000000	483380
68	8.000000	483389
70	12.000000	483386
72	16.000000	483379
74	20.000000	483383
76	24.000000	483379
78	28.000000	483383
80	32.000000	483383
82	36.000000	483378
84	40.000000	483375
86	44.000000	483376
88	48.000000	483380
90	52.000000	483379
92	56.000000	483365
94	60.000000	483370
96	64.000000	483369
98	68.000000	483367
100	72.000000	483364
102	76.000000	483362
104	80.000000	483360
106	84.000000	483342
108	88.000000	483335
110	92.000000	483318
112	96.000000	483317
114	100.000000	483312
116	104.000000	483307
118	108.000000	483307
120	112.000000	483296
122	116.000000	483288
124	120.000000	483288
126	124.000000	483287
