20	-88.000000	149367
22	-84.000000	149360
24	-80.000000	149380
26	-76.000000	149397
28	-72.000000	149417
30	-68.000000	149417
32	-64.000000	149437
34	-60.000000	149436
36	-56.000000	149458
38	-52.000000	149464
40	-48.000000	149475
42	-44.000000	149488
44	-40.000000	149491
46	-36.000000	149488
48	-32.000000	149514
50	-28.000000	149519
52	-24.000000	149539
54	-20.000000	149553
56	-16.000000	149549
58	-12.000000	149562
60	-8.000000	149564
62	-4.000000	149569
64	0.000000	149571
66	4.000000	149572
68	8.000000	149577
70	12.000000	149577
72	16.000000	149575
74	20.000000	149573
76	24.000000	149578
78	28.000000	149579
80	32.000000	149584
82	36.000000	149582
84	40.000000	149580
86	44.000000	149578
88	48.000000	149579
90	52.000000	149575
92	56.000000	149571
94	60.000000	149570
96	64.000000	149568
98	68.000000	149567
100	72.000000	149559
102	76.000000	149555
104	80.000000	149552
106	84.000000	149549
108	88.000000	149530
110	92.000000	149503
112	96.000000	149484
114	100.000000	149470
116	104.000000	149441
118	108.000000	149393
120	112.000000	149374
122	116.000000	149380
124	120.000000	149371
126	124.000000	149361
