20	-88.000000	1047640
22	-84.000000	1047649
24	-80.000000	1047722
26	-76.000000	1047731
28	-72.000000	1047763
30	-68.000000	1047792
32	-64.000000	1047820
34	-60.000000	1047812
36	-56.000000	1047898
38	-52.000000	1047902
40	-48.000000	1047911
42	-44.000000	1047946
44	-40.000000	1047954
46	-36.000000	1047975
48	-32.000000	1047984
50	-28.000000	1047994
52	-24.000000	1048004
54	-20.000000	1048010
56	-16.000000	1048011
58	-12.000000	1048011
60	-8.000000	1048012
62	-4.000000	1048011
64	0.000000	1048010
66	4.000000	1048011
68	8.000000	1048010
70	12.000000	1048019
72	16.000000	1048019
74	20.000000	1048027
76	24.000000	1048028
78	28.000000	1048029
80	32.000000	1048031
82	36.000000	1048030
84	40.000000	1048020
86	44.000000	1048017
88	48.000000	1048016
90	52.000000	1048011
92	56.000000	1048009
94	60.000000	1048007
96	64.000000	1048005
98	68.000000	1048001
100	72.000000	1047999
102	76.000000	1048000
104	80.000000	1047999
106	84.000000	1047992
108	88.000000	1047992
110	92.000000	1047976
112	96.000000	1047969
114	100.000000	1047959
116	104.000000	1047934
118	108.000000	1047893
120	112.000000	1047875
122	116.000000	1047876
124	120.000000	1047844
126	124.000000	1047794
