20	-88.000000	1283648
22	-84.000000	1283685
24	-80.000000	1283699
26	-76.000000	1283715
28	-72.000000	1283731
30	-68.000000	1283732
32	-64.000000	1283763
34	-60.000000	1283771
36	-56.000000	1283802
38	-52.000000	1283798
40	-48.000000	1283806
42	-44.000000	1283820
44	-40.000000	1283822
46	-36.000000	1283829
48	-32.000000	1283835
50	-28.000000	1283858
52	-24.000000	1283858
54	-20.000000	1283881
56	-16.000000	1283882
58	-12.000000	1283892
60	-8.000000	1283902
62	-4.000000	1283908
64	0.000000	1283920
66	4.000000	1283922
68	8.000000	1283935
70	12.000000	1283936
72	16.000000	1283934
74	20.000000	1283931
76	24.000000	1283933
78	28.000000	1283936
80	32.000000	1283939
82	36.000000	1283939
84	40.000000	1283939
86	44.000000	1283939
88	48.000000	1283940
90	52.000000	1283940
92	56.000000	1283936
94	60.000000	1283938
96	64.000000	1283923
98	68.000000	1283916
100	72.000000	1283900
102	76.000000	1283900
104	80.000000	1283901
106	84.000000	1283899
108	88.000000	1283888
110	92.000000	1283882
112	96.000000	1283882
114	100.000000	1283822
116	104.000000	1283810
118	108.000000	1283774
120	112.000000	1283769
122	116.000000	1283768
124	120.000000	1283749
126	124.000000	1283754
