20	-88.000000	132292
22	-84.000000	132293
24	-80.000000	132301
26	-76.000000	132300
28	-72.000000	132307
30	-68.000000	132309
32	-64.000000	132369
34	-60.000000	132374
36	-56.000000	132389
38	-52.000000	132393
40	-48.000000	132398
42	-44.000000	132402
44	-40.000000	132404
46	-36.000000	132405
48	-32.000000	132409
50	-28.000000	132412
52	-24.000000	132431
54	-20.000000	132437
56	-16.000000	132441
58	-12.000000	132449
60	-8.000000	132453
62	-4.000000	132456
64	0.000000	132468
66	4.000000	132472
68	8.000000	132477
70	12.000000	132478
72	16.000000	132488
74	20.000000	132487
76	24.000000	132488
78	28.000000	132482
80	32.000000	132482
82	36.000000	132481
84	40.000000	132480
86	44.000000	132480
88	48.000000	132478
90	52.000000	132476
92	56.000000	132472
94	60.000000	132472
96	64.000000	132467
98	68.000000	132462
100	72.000000	132460
102	76.000000	132460
104	80.000000	132459
106	84.000000	132450
108	88.000000	132448
110	92.000000	132450
112	96.000000	132445
114	100.000000	132442
116	104.000000	132439
118	108.000000	132438
120	112.000000	132423
122	116.000000	132422
124	120.000000	132417
126	124.000000	132404
