20	-88.000000	431355
22	-84.000000	431373
24	-80.000000	431370
26	-76.000000	431376
28	-72.000000	431385
30	-68.000000	431389
32	-64.000000	431391
34	-60.000000	431402
36	-56.000000	431456
38	-52.000000	431460
40	-48.000000	431463
42	-44.000000	431460
44	-40.000000	431480
46	-36.000000	431481
48	-32.000000	431508
50	-28.000000	431513
52	-24.000000	431525
54	-20.000000	431527
56	-16.000000	431528
58	-12.000000	431532
60	-8.000000	431554
62	-4.000000	431559
64	0.000000	431562
66	4.000000	431565
68	8.000000	431571
70	12.000000	431572
72	16.000000	431572
74	20.000000	431578
76	24.000000	431580
78	28.000000	431577
80	32.000000	431577
82	36.000000	431581
84	40.000000	431574
86	44.000000	431573
88	48.000000	431574
90	52.000000	431566
92	56.000000	431543
94	60.000000	431518
96	64.000000	431515
98	68.000000	431511
100	72.000000	431509
102	76.000000	431509
104	80.000000	431498
106	84.000000	431495
108	88.000000	431496
110	92.000000	431467
112	96.000000	431459
114	100.000000	431457
116	104.000000	431428
118	108.000000	431426
120	112.000000	431427
122	116.000000	431392
124	120.000000	431328
126	124.000000	431301
