20	-88.000000	156354
22	-84.000000	156354
24	-80.000000	156376
26	-76.000000	156390
28	-72.000000	156398
30	-68.000000	156393
32	-64.000000	156413
34	-60.000000	156416
36	-56.000000	156421
38	-52.000000	156423
40	-48.000000	156434
42	-44.000000	156495
44	-40.000000	156516
46	-36.000000	156519
48	-32.000000	156525
50	-28.000000	156524
52	-24.000000	156524
54	-20.000000	156525
56	-16.000000	156524
58	-12.000000	156532
60	-8.000000	156536
62	-4.000000	156536
64	0.000000	156538
66	4.000000	156547
68	8.000000	156543
70	12.000000	156545
72	16.000000	156543
74	20.000000	156543
76	24.000000	156545
78	28.000000	156548
80	32.000000	156553
82	36.000000	156555
84	40.000000	156555
86	44.000000	156554
88	48.000000	156551
90	52.000000	156549
92	56.000000	156546
94	60.000000	156532
96	64.000000	156522
98	68.000000	156518
100	72.000000	156507
102	76.000000	156497
104	80.000000	156498
106	84.000000	156493
108	88.000000	156485
110	92.000000	156478
112	96.000000	156444
114	100.000000	156439
116	104.000000	156441
118	108.000000	156437
120	112.000000	156411
122	116.000000	156385
124	120.000000	156360
126	124.000000	156345
