20	-88.000000	528764
22	-84.000000	528792
24	-80.000000	528846
26	-76.000000	528867
28	-72.000000	528884
30	-68.000000	528883
32	-64.000000	528890
34	-60.000000	528903
36	-56.000000	528909
38	-52.000000	528946
40	-48.000000	528953
42	-44.000000	528964
44	-40.000000	528963
46	-36.000000	528995
48	-32.000000	529008
50	-28.000000	529008
52	-24.000000	529016
54	-20.000000	529020
56	-16.000000	529027
58	-12.000000	529028
60	-8.000000	529028
62	-4.000000	529051
64	0.000000	529061
66	4.000000	529064
68	8.000000	529064
70	12.000000	529077
72	16.000000	529078
74	20.000000	529079
76	24.000000	529078
78	28.000000	529076
80	32.000000	529075
82	36.000000	529075
84	40.000000	529073
86	44.000000	529073
88	48.000000	529074
90	52.000000	529072
92	56.000000	529072
94	60.000000	529065
96	64.000000	529071
98	68.000000	529065
100	72.000000	529063
102	76.000000	529062
104	80.000000	529058
106	84.000000	529049
108	88.000000	529022
110	92.000000	529022
112	96.000000	529021
114	100.000000	529019
116	104.000000	529019
118	108.000000	529007
120	112.000000	529002
122	116.000000	528996
124	120.000000	528997
126	124.000000	528962
