20	-88.000000	880275
22	-84.000000	880302
24	-80.000000	880305
26	-76.000000	880343
28	-72.000000	880348
30	-68.000000	880372
32	-64.000000	880382
34	-60.000000	880382
36	-56.000000	880385
38	-52.000000	880394
40	-48.000000	880396
42	-44.000000	880403
44	-40.000000	880405
46	-36.000000	880440
48	-32.000000	880445
50	-28.000000	880450
52	-24.000000	880454
54	-20.000000	880477
56	-16.000000	880479
58	-12.000000	880481
60	-8.000000	880479
62	-4.000000	880486
64	0.000000	880485
66	4.000000	880492
68	8.000000	880494
70	12.000000	880498
72	16.000000	880501
74	20.000000	880503
76	24.000000	880505
78	28.000000	880501
80	32.000000	880504
82	36.000000	880501
84	40.000000	880502
86	44.000000	880501
88	48.000000	880503
90	52.000000	880498
92	56.000000	880499
94	60.000000	880497
96	64.000000	880487
98	68.000000	880484
100	72.000000	880473
102	76.000000	880472
104	80.000000	880474
106	84.000000	880457
108	88.000000	880426
110	92.000000	880420
112	96.000000	880378
114	100.000000	880366
116	104.000000	880362
118	108.000000	880356
120	112.000000	880332
122	116.000000	880311
124	120.000000	880279
126	124.000000	880269
