20	-88.000000	681601
22	-84.000000	681625
24	-80.000000	681676
26	-76.000000	681693
28	-72.000000	681712
30	-68.000000	681739
32	-64.000000	681757
34	-60.000000	681754
36	-56.000000	681758
38	-52.000000	681757
40	-48.000000	681758
42	-44.000000	681770
44	-40.000000	681774
46	-36.000000	681784
48	-32.000000	681782
50	-28.000000	681785
52	-24.000000	681802
54	-20.000000	681806
56	-16.000000	681816
58	-12.000000	681817
60	-8.000000	681827
62	-4.000000	681829
64	0.000000	681826
66	4.000000	681843
68	8.000000	681851
70	12.000000	681860
72	16.000000	681858
74	20.000000	681858
76	24.000000	681859
78	28.000000	681861
80	32.000000	681859
82	36.000000	681860
84	40.000000	681863
86	44.000000	681859
88	48.000000	681863
90	52.000000	681853
92	56.000000	681848
94	60.000000	681844
96	64.000000	681832
98	68.000000	681831
100	72.000000	681830
102	76.000000	681810
104	80.000000	681801
106	84.000000	681787
108	88.000000	681777
110	92.000000	681775
112	96.000000	681761
114	100.000000	681762
116	104.000000	681752
118	108.000000	681752
120	112.000000	681717
122	116.000000	681706
124	120.000000	681699
126	124.000000	681631
