20	-88.000000	305656
22	-84.000000	305658
24	-80.000000	305699
26	-76.000000	305730
28	-72.000000	305747
30	-68.000000	305761
32	-64.000000	305786
34	-60.000000	305805
36	-56.000000	305807
38	-52.000000	305849
40	-48.000000	305855
42	-44.000000	305857
44	-40.000000	305874
46	-36.000000	305887
48	-32.000000	305912
50	-28.000000	305940
52	-24.000000	305942
54	-20.000000	305950
56	-16.000000	305950
58	-12.000000	305951
60	-8.000000	305976
62	-4.000000	305978
64	0.000000	305978
66	4.000000	305978
68	8.000000	305990
70	12.000000	305993
72	16.000000	305994
74	20.000000	305994
76	24.000000	305996
78	28.000000	305998
80	32.000000	306000
82	36.000000	306000
84	40.000000	305997
86	44.000000	306000
88	48.000000	305999
90	52.000000	305999
92	56.000000	305997
94	60.000000	305998
96	64.000000	305999
98	68.000000	305999
100	72.000000	305997
102	76.000000	305990
104	80.000000	305993
106	84.000000	305979
108	88.000000	305974
110	92.000000	305965
112	96.000000	305958
114	100.000000	305954
116	104.000000	305951
118	108.000000	305932
120	112.000000	305929
122	116.000000	305918
124	120.000000	305912
126	124.000000	305902
