20	-88.000000	939139
22	-84.000000	939158
24	-80.000000	939187
26	-76.000000	939188
28	-72.000000	939188
30	-68.000000	939194
32	-64.000000	939209
34	-60.000000	939210
36	-56.000000	939213
38	-52.000000	939221
40	-48.000000	939244
42	-44.000000	939258
44	-40.000000	939289
46	-36.000000	939298
48	-32.000000	939303
50	-28.000000	939309
52	-24.000000	939313
54	-20.000000	939329
56	-16.000000	939342
58	-12.000000	939343
60	-8.000000	939345
62	-4.000000	939355
64	0.000000	939368
66	4.000000	939380
68	8.000000	939381
70	12.000000	939378
72	16.000000	939376
74	20.000000	939386
76	24.000000	939382
78	28.000000	939389
80	32.000000	939385
82	36.000000	939384
84	40.000000	939384
86	44.000000	939383
88	48.000000	939383
90	52.000000	939383
92	56.000000	939382
94	60.000000	939384
96	64.000000	939381
98	68.000000	939381
100	72.000000	939374
102	76.000000	939365
104	80.000000	939363
106	84.000000	939360
108	88.000000	939330
110	92.000000	939315
112	96.000000	939283
114	100.000000	939260
116	104.000000	939257
118	108.000000	939252
120	112.000000	939239
122	116.000000	939227
124	120.000000	939225
126	124.000000	939205
