20	-88.000000	469456
22	-84.000000	469470
24	-80.000000	469560
26	-76.000000	469612
28	-72.000000	469613
30	-68.000000	469621
32	-64.000000	469625
34	-60.000000	469633
36	-56.000000	469639
38	-52.000000	469647
40	-48.000000	469652
42	-44.000000	469701
44	-40.000000	469708
46	-36.000000	469717
48	-32.000000	469721
50	-28.000000	469722
52	-24.000000	469736
54	-20.000000	469738
56	-16.000000	469749
58	-12.000000	469758
60	-8.000000	469763
62	-4.000000	469762
64	0.000000	469778
66	4.000000	469783
68	8.000000	469785
70	12.000000	469786
72	16.000000	469780
74	20.000000	469783
76	24.000000	469780
78	28.000000	469783
80	32.000000	469784
82	36.000000	469783
84	40.000000	469783
86	44.000000	469780
88	48.000000	469781
90	52.000000	469779
92	56.000000	469777
94	60.000000	469780
96	64.000000	469775
98	68.000000	469775
100	72.000000	469760
102	76.000000	469758
104	80.000000	469751
106	84.000000	469742
108	88.000000	469743
110	92.000000	469743
112	96.000000	469739
114	100.000000	469720
116	104.000000	469715
118	108.000000	469713
120	112.000000	469711
122	116.000000	469692
124	120.000000	469651
126	124.000000	469636
