20	-88.000000	807373
22	-84.000000	807374
24	-80.000000	807375
26	-76.000000	807380
28	-72.000000	807381
30	-68.000000	807398
32	-64.000000	807405
34	-60.000000	807406
36	-56.000000	807417
38	-52.000000	807420
40	-48.000000	807420
42	-44.000000	807425
44	-40.000000	807431
46	-36.000000	807460
48	-32.000000	807476
50	-28.000000	807477
52	-24.000000	807481
54	-20.000000	807488
56	-16.000000	807499
58	-12.000000	807510
60	-8.000000	807504
62	-4.000000	807514
64	0.000000	807513
66	4.000000	807522
68	8.000000	807531
70	12.000000	807533
72	16.000000	807529
74	20.000000	807530
76	24.000000	807532
78	28.000000	807530
80	32.000000	807533
82	36.000000	807534
84	40.000000	807531
86	44.000000	807533
88	48.000000	807529
90	52.000000	807524
92	56.000000	807522
94	60.000000	807520
96	64.000000	807519
98	68.000000	807510
100	72.000000	807507
102	76.000000	807489
104	80.000000	807478
106	84.000000	807466
108	88.000000	807469
110	92.000000	807460
112	96.000000	807453
114	100.000000	807444
116	104.000000	807445
118	108.000000	807444
120	112.000000	807441
122	116.000000	807433
124	120.000000	807430
126	124.000000	807428
