20	-88.000000	320644
22	-84.000000	320653
24	-80.000000	320670
26	-76.000000	320656
28	-72.000000	320692
30	-68.000000	320698
32	-64.000000	320698
34	-60.000000	320702
36	-56.000000	320712
38	-52.000000	320744
40	-48.000000	320744
42	-44.000000	320813
44	-40.000000	320820
46	-36.000000	320822
48	-32.000000	320851
50	-28.000000	320853
52	-24.000000	320879
54	-20.000000	320881
56	-16.000000	320887
58	-12.000000	320887
60	-8.000000	320888
62	-4.000000	320897
64	0.000000	320899
66	4.000000	320905
68	8.000000	320910
70	12.000000	320915
72	16.000000	320915
74	20.000000	320916
76	24.000000	320914
78	28.000000	320915
80	32.000000	320916
82	36.000000	320918
84	40.000000	320915
86	44.000000	320915
88	48.000000	320916
90	52.000000	320908
92	56.000000	320902
94	60.000000	320901
96	64.000000	320898
98	68.000000	320894
100	72.000000	320890
102	76.000000	320889
104	80.000000	320877
106	84.000000	320871
108	88.000000	320855
110	92.000000	320849
112	96.000000	320843
114	100.000000	320838
116	104.000000	320821
118	108.000000	320813
120	112.000000	320803
122	116.000000	320797
124	120.000000	320796
126	124.000000	320791
