20	-88.000000	120695
22	-84.000000	120783
24	-80.000000	120815
26	-76.000000	120822
28	-72.000000	120819
30	-68.000000	120827
32	-64.000000	120841
34	-60.000000	120873
36	-56.000000	120885
38	-52.000000	120887
40	-48.000000	120900
42	-44.000000	120907
44	-40.000000	120907
46	-36.000000	120908
48	-32.000000	120913
50	-28.000000	120918
52	-24.000000	120935
54	-20.000000	120956
56	-16.000000	120957
58	-12.000000	120957
60	-8.000000	120967
62	-4.000000	120971
64	0.000000	120975
66	4.000000	121000
68	8.000000	121010
70	12.000000	121015
72	16.000000	121015
74	20.000000	121017
76	24.000000	121014
78	28.000000	121022
80	32.000000	121023
82	36.000000	121024
84	40.000000	121028
86	44.000000	121027
88	48.000000	121023
90	52.000000	121016
92	56.000000	121018
94	60.000000	121017
96	64.000000	121011
98	68.000000	121009
100	72.000000	121012
102	76.000000	121006
104	80.000000	121003
106	84.000000	121004
108	88.000000	121000
110	92.000000	120999
112	96.000000	120995
114	100.000000	120980
116	104.000000	120973
118	108.000000	120964
120	112.000000	120963
122	116.000000	120934
124	120.000000	120915
126	124.000000	120909
