20	-88.000000	583437
22	-84.000000	583445
24	-80.000000	583470
26	-76.000000	583466
28	-72.000000	583474
30	-68.000000	583484
32	-64.000000	583503
34	-60.000000	583514
36	-56.000000	583541
38	-52.000000	583566
40	-48.000000	583571
42	-44.000000	583585
44	-40.000000	583591
46	-36.000000	583593
48	-32.000000	583601
50	-28.000000	583605
52	-24.000000	583604
54	-20.000000	583606
56	-16.000000	583612
58	-12.000000	583614
60	-8.000000	583617
62	-4.000000	583618
64	0.000000	583622
66	4.000000	583627
68	8.000000	583625
70	12.000000	583629
72	16.000000	583630
74	20.000000	583638
76	24.000000	583640
78	28.000000	583642
80	32.000000	583639
82	36.000000	583642
84	40.000000	583640
86	44.000000	583638
88	48.000000	583634
90	52.000000	583637
92	56.000000	583634
94	60.000000	583634
96	64.000000	583631
98	68.000000	583633
100	72.000000	583635
102	76.000000	583634
104	80.000000	583634
106	84.000000	583623
108	88.000000	583622
110	92.000000	583601
112	96.000000	583590
114	100.000000	583584
116	104.000000	583582
118	108.000000	583574
120	112.000000	583553
122	116.000000	583497
124	120.000000	583494
126	124.000000	583493
