20	-88.000000	731601
22	-84.000000	731605
24	-80.000000	731639
26	-76.000000	731637
28	-72.000000	731667
30	-68.000000	731666
32	-64.000000	731685
34	-60.000000	731687
36	-56.000000	731701
38	-52.000000	731712
40	-48.000000	731752
42	-44.000000	731791
44	-40.000000	731840
46	-36.000000	731867
48	-32.000000	731868
50	-28.000000	731869
52	-24.000000	731889
54	-20.000000	731894
56	-16.000000	731898
58	-12.000000	731897
60	-8.000000	731914
62	-4.000000	731922
64	0.000000	731927
66	4.000000	731936
68	8.000000	731945
70	12.000000	731943
72	16.000000	731945
74	20.000000	731945
76	24.000000	731945
78	28.000000	731942
80	32.000000	731943
82	36.000000	731940
84	40.000000	731943
86	44.000000	731941
88	48.000000	731944
90	52.000000	731940
92	56.000000	731938
94	60.000000	731937
96	64.000000	731914
98	68.000000	731902
100	72.000000	731901
102	76.000000	731890
104	80.000000	731887
106	84.000000	731885
108	88.000000	731875
110	92.000000	731870
112	96.000000	731855
114	100.000000	731855
116	104.000000	731851
118	108.000000	731851
120	112.000000	731817
122	116.000000	731779
124	120.000000	731771
126	124.000000	731762
