20	-88.000000	489532
22	-84.000000	489535
24	-80.000000	489553
26	-76.000000	489552
28	-72.000000	489555
30	-68.000000	489575
32	-64.000000	489571
34	-60.000000	489579
36	-56.000000	489577
38	-52.000000	489581
40	-48.000000	489585
42	-44.000000	489583
44	-40.000000	489591
46	-36.000000	489593
48	-32.000000	489600
50	-28.000000	489636
52	-24.000000	489638
54	-20.000000	489637
56	-16.000000	489652
58	-12.000000	489667
60	-8.000000	489672
62	-4.000000	489675
64	0.000000	489677
66	4.000000	489678
68	8.000000	489680
70	12.000000	489679
72	16.000000	489681
74	20.000000	489684
76	24.000000	489683
78	28.000000	489685
80	32.000000	489685
82	36.000000	489684
84	40.000000	489683
86	44.000000	489681
88	48.000000	489684
90	52.000000	489678
92	56.000000	489681
94	60.000000	489680
96	64.000000	489682
98	68.000000	489681
100	72.000000	489682
102	76.000000	489671
104	80.000000	489669
106	84.000000	489664
108	88.000000	489665
110	92.000000	489648
112	96.000000	489626
114	100.000000	489625
116	104.000000	489617
118	108.000000	489609
120	112.000000	489521
122	116.000000	489513
124	120.000000	489460
126	124.000000	489430
