20	-88.000000	112667
22	-84.000000	112675
24	-80.000000	112673
26	-76.000000	112679
28	-72.000000	112688
30	-68.000000	112721
32	-64.000000	112717
34	-60.000000	112756
36	-56.000000	112756
38	-52.000000	112759
40	-48.000000	112764
42	-44.000000	112761
44	-40.000000	112764
46	-36.000000	112765
48	-32.000000	112766
50	-28.000000	112772
52	-24.000000	112783
54	-20.000000	112799
56	-16.000000	112815
58	-12.000000	112814
60	-8.000000	112822
62	-4.000000	112818
64	0.000000	112823
66	4.000000	112836
68	8.000000	112839
70	12.000000	112839
72	16.000000	112842
74	20.000000	112843
76	24.000000	112843
78	28.000000	112842
80	32.000000	112842
82	36.000000	112832
84	40.000000	112832
86	44.000000	112830
88	48.000000	112826
90	52.000000	112824
92	56.000000	112824
94	60.000000	112825
96	64.000000	112823
98	68.000000	112823
100	72.000000	112821
102	76.000000	112807
104	80.000000	112806
106	84.000000	112785
108	88.000000	112782
110	92.000000	112776
112	96.000000	112774
114	100.000000	112777
116	104.000000	112773
118	108.000000	112773
120	112.000000	112769
122	116.000000	112770
124	120.000000	112746
126	124.000000	112744
