20	-88.000000	1166411
22	-84.000000	1166404
24	-80.000000	1166442
26	-76.000000	1166465
28	-72.000000	1166467
30	-68.000000	1166472
32	-64.000000	1166487
34	-60.000000	1166567
36	-56.000000	1166570
38	-52.000000	1166580
40	-48.000000	1166602
42	-44.000000	1166629
44	-40.000000	1166635
46	-36.000000	1166648
48	-32.000000	1166664
50	-28.000000	1166663
52	-24.000000	1166668
54	-20.000000	1166670
56	-16.000000	1166675
58	-12.000000	1166685
60	-8.000000	1166684
62	-4.000000	1166690
64	0.000000	1166704
66	4.000000	1166717
68	8.000000	1166725
70	12.000000	1166725
72	16.000000	1166724
74	20.000000	1166726
76	24.000000	1166724
78	28.000000	1166724
80	32.000000	1166727
82	36.000000	1166734
84	40.000000	1166732
86	44.000000	1166731
88	48.000000	1166738
90	52.000000	1166737
92	56.000000	1166730
94	60.000000	1166721
96	64.000000	1166717
98	68.000000	1166717
100	72.000000	1166703
102	76.000000	1166703
104	80.000000	1166701
106	84.000000	1166683
108	88.000000	1166681
110	92.000000	1166651
112	96.000000	1166641
114	100.000000	1166640
116	104.000000	1166635
118	108.000000	1166628
120	112.000000	1166628
122	116.000000	1166627
124	120.000000	1166624
126	124.000000	1166626
