20	-88.000000	320260
22	-84.000000	320277
24	-80.000000	320279
26	-76.000000	320290
28	-72.000000	320306
30	-68.000000	320301
32	-64.000000	320325
34	-60.000000	320315
36	-56.000000	320337
38	-52.000000	320342
40	-48.000000	320343
42	-44.000000	320346
44	-40.000000	320346
46	-36.000000	320392
48	-32.000000	320394
50	-28.000000	320412
52	-24.000000	320421
54	-20.000000	320423
56	-16.000000	320432
58	-12.000000	320443
60	-8.000000	320444
62	-4.000000	320443
64	0.000000	320443
66	4.000000	320443
68	8.000000	320450
70	12.000000	320451
72	16.000000	320455
74	20.000000	320465
76	24.000000	320469
78	28.000000	320474
80	32.000000	320474
82	36.000000	320474
84	40.000000	320473
86	44.000000	320471
88	48.000000	320473
90	52.000000	320469
92	56.000000	320464
94	60.000000	320457
96	64.000000	320454
98	68.000000	320444
100	72.000000	320439
102	76.000000	320433
104	80.000000	320425
106	84.000000	320410
108	88.000000	320398
110	92.000000	320377
112	96.000000	320356
114	100.000000	320341
116	104.000000	320347
118	108.000000	320325
120	112.000000	320328
122	116.000000	320322
124	120.000000	320323
126	124.000000	320309
