20	-88.000000	659162
22	-84.000000	659190
24	-80.000000	659181
26	-76.000000	659201
28	-72.000000	659214
30	-68.000000	659227
32	-64.000000	659230
34	-60.000000	659231
36	-56.000000	659237
38	-52.000000	659253
40	-48.000000	659254
42	-44.000000	659280
44	-40.000000	659273
46	-36.000000	659301
48	-32.000000	659303
50	-28.000000	659307
52	-24.000000	659317
54	-20.000000	659318
56	-16.000000	659328
58	-12.000000	659340
60	-8.000000	659343
62	-4.000000	659347
64	0.000000	659356
66	4.000000	659358
68	8.000000	659356
70	12.000000	659357
72	16.000000	659359
74	20.000000	659358
76	24.000000	659362
78	28.000000	659361
80	32.000000	659359
82	36.000000	659358
84	40.000000	659357
86	44.000000	659357
88	48.000000	659358
90	52.000000	659356
92	56.000000	659350
94	60.000000	659349
96	64.000000	659350
98	68.000000	659350
100	72.000000	659340
102	76.000000	659338
104	80.000000	659340
106	84.000000	659327
108	88.000000	659325
110	92.000000	659294
112	96.000000	659282
114	100.000000	659257
116	104.000000	659261
118	108.000000	659257
120	112.000000	659255
122	116.000000	659251
124	120.000000	659241
126	124.000000	659245
