20	-88.000000	492580
22	-84.000000	492636
24	-80.000000	492656
26	-76.000000	492663
28	-72.000000	492675
30	-68.000000	492688
32	-64.000000	492692
34	-60.000000	492696
36	-56.000000	492705
38	-52.000000	492714
40	-48.000000	492714
42	-44.000000	492716
44	-40.000000	492724
46	-36.000000	492740
48	-32.000000	492754
50	-28.000000	492751
52	-24.000000	492756
54	-20.000000	492758
56	-16.000000	492761
58	-12.000000	492765
60	-8.000000	492775
62	-4.000000	492777
64	0.000000	492778
66	4.000000	492778
68	8.000000	492789
70	12.000000	492788
72	16.000000	492789
74	20.000000	492791
76	24.000000	492785
78	28.000000	492787
80	32.000000	492784
82	36.000000	492788
84	40.000000	492789
86	44.000000	492789
88	48.000000	492788
90	52.000000	492786
92	56.000000	492785
94	60.000000	492786
96	64.000000	492785
98	68.000000	492784
100	72.000000	492783
102	76.000000	492776
104	80.000000	492771
106	84.000000	492761
108	88.000000	492752
110	92.000000	492751
112	96.000000	492740
114	100.000000	492736
116	104.000000	492735
118	108.000000	492728
120	112.000000	492727
122	116.000000	492725
124	120.000000	492719
126	124.000000	492716
