20	-88.000000	452923
22	-84.000000	452945
24	-80.000000	452942
26	-76.000000	453003
28	-72.000000	453022
30	-68.000000	453034
32	-64.000000	453039
34	-60.000000	453049
36	-56.000000	453053
38	-52.000000	453061
40	-48.000000	453102
42	-44.000000	453115
44	-40.000000	453116
46	-36.000000	453123
48	-32.000000	453135
50	-28.000000	453132
52	-24.000000	453149
54	-20.000000	453152
56	-16.000000	453151
58	-12.000000	453151
60	-8.000000	453151
62	-4.000000	453153
64	0.000000	453182
66	4.000000	453196
68	8.000000	453197
70	12.000000	453196
72	16.000000	453203
74	20.000000	453204
76	24.000000	453215
78	28.000000	453210
80	32.000000	453218
82	36.000000	453215
84	40.000000	453214
86	44.000000	453214
88	48.000000	453218
90	52.000000	453214
92	56.000000	453210
94	60.000000	453206
96	64.000000	453197
98	68.000000	453196
100	72.000000	453180
102	76.000000	453174
104	80.000000	453175
106	84.000000	453172
108	88.000000	453171
110	92.000000	453165
112	96.000000	453156
114	100.000000	453133
116	104.000000	453131
118	108.000000	453116
120	112.000000	453115
122	116.000000	453093
124	120.000000	453091
126	124.000000	453031
