20	-88.000000	688321
22	-84.000000	688330
24	-80.000000	688374
26	-76.000000	688396
28	-72.000000	688402
30	-68.000000	688412
32	-64.000000	688426
34	-60.000000	688440
36	-56.000000	688443
38	-52.000000	688452
40	-48.000000	688454
42	-44.000000	688462
44	-40.000000	688477
46	-36.000000	688482
48	-32.000000	688481
50	-28.000000	688485
52	-24.000000	688489
54	-20.000000	688489
56	-16.000000	688500
58	-12.000000	688502
60	-8.000000	688502
62	-4.000000	688505
64	0.000000	688500
66	4.000000	688502
68	8.000000	688502
70	12.000000	688503
72	16.000000	688498
74	20.000000	688497
76	24.000000	688498
78	28.000000	688500
80	32.000000	688499
82	36.000000	688491
84	40.000000	688488
86	44.000000	688490
88	48.000000	688489
90	52.000000	688483
92	56.000000	688484
94	60.000000	688480
96	64.000000	688485
98	68.000000	688482
100	72.000000	688475
102	76.000000	688450
104	80.000000	688444
106	84.000000	688431
108	88.000000	688395
110	92.000000	688385
112	96.000000	688377
114	100.000000	688377
116	104.000000	688376
118	108.000000	688367
120	112.000000	688368
122	116.000000	688347
124	120.000000	688347
126	124.000000	688342
