20	-88.000000	520929
22	-84.000000	520913
24	-80.000000	520934
26	-76.000000	521002
28	-72.000000	521053
30	-68.000000	521099
32	-64.000000	521094
34	-60.000000	521141
36	-56.000000	521161
38	-52.000000	521172
40	-48.000000	521173
42	-44.000000	521227
44	-40.000000	521248
46	-36.000000	521276
48	-32.000000	521279
50	-28.000000	521301
52	-24.000000	521308
54	-20.000000	521322
56	-16.000000	521322
58	-12.000000	521323
60	-8.000000	521325
62	-4.000000	521330
64	0.000000	521330
66	4.000000	521332
68	8.000000	521333
70	12.000000	521337
72	16.000000	521337
74	20.000000	521341
76	24.000000	521340
78	28.000000	521342
80	32.000000	521342
82	36.000000	521337
84	40.000000	521337
86	44.000000	521335
88	48.000000	521334
90	52.000000	521326
92	56.000000	521323
94	60.000000	521323
96	64.000000	521319
98	68.000000	521318
100	72.000000	521308
102	76.000000	521299
104	80.000000	521303
106	84.000000	521298
108	88.000000	521291
110	92.000000	521282
112	96.000000	521278
114	100.000000	521271
116	104.000000	521256
118	108.000000	521256
120	112.000000	521236
122	116.000000	521230
124	120.000000	521232
126	124.000000	521229
