20	-88.000000	47647
22	-84.000000	47651
24	-80.000000	47774
26	-76.000000	47827
28	-72.000000	47827
30	-68.000000	47828
32	-64.000000	47835
34	-60.000000	47841
36	-56.000000	47842
38	-52.000000	47848
40	-48.000000	47861
42	-44.000000	47883
44	-40.000000	47891
46	-36.000000	47908
48	-32.000000	47920
50	-28.000000	47926
52	-24.000000	47936
54	-20.000000	47934
56	-16.000000	47957
58	-12.000000	47981
60	-8.000000	47986
62	-4.000000	47993
64	0.000000	47994
66	4.000000	48001
68	8.000000	48014
70	12.000000	48024
72	16.000000	48024
74	20.000000	48026
76	24.000000	48025
78	28.000000	48027
80	32.000000	48026
82	36.000000	48023
84	40.000000	48025
86	44.000000	48012
88	48.000000	48011
90	52.000000	48009
92	56.000000	48007
94	60.000000	47994
96	64.000000	47994
98	68.000000	47986
100	72.000000	47974
102	76.000000	47969
104	80.000000	47950
106	84.000000	47946
108	88.000000	47949
110	92.000000	47936
112	96.000000	47927
114	100.000000	47921
116	104.000000	47920
118	108.000000	47917
120	112.000000	47917
122	116.000000	47914
124	120.000000	47912
126	124.000000	47879
