20	-88.000000	499058
22	-84.000000	499088
24	-80.000000	499127
26	-76.000000	499151
28	-72.000000	499152
30	-68.000000	499164
32	-64.000000	499191
34	-60.000000	499232
36	-56.000000	499290
38	-52.000000	499285
40	-48.000000	499327
42	-44.000000	499323
44	-40.000000	499332
46	-36.000000	499332
48	-32.000000	499334
50	-28.000000	499335
52	-24.000000	499344
54	-20.000000	499346
56	-16.000000	499345
58	-12.000000	499355
60	-8.000000	499351
62	-4.000000	499355
64	0.000000	499372
66	4.000000	499372
68	8.000000	499386
70	12.000000	499387
72	16.000000	499387
74	20.000000	499389
76	24.000000	499391
78	28.000000	499390
80	32.000000	499387
82	36.000000	499389
84	40.000000	499387
86	44.000000	499383
88	48.000000	499384
90	52.000000	499379
92	56.000000	499380
94	60.000000	499370
96	64.000000	499366
98	68.000000	499365
100	72.000000	499355
102	76.000000	499347
104	80.000000	499348
106	84.000000	499323
108	88.000000	499276
110	92.000000	499250
112	96.000000	499244
114	100.000000	499240
116	104.000000	499238
118	108.000000	499234
120	112.000000	499218
122	116.000000	499215
124	120.000000	499216
126	124.000000	499204
