20	-88.000000	1153910
22	-84.000000	1153915
24	-80.000000	1153921
26	-76.000000	1153921
28	-72.000000	1153924
30	-68.000000	1153925
32	-64.000000	1154007
34	-60.000000	1154018
36	-56.000000	1154022
38	-52.000000	1154025
40	-48.000000	1154039
42	-44.000000	1154065
44	-40.000000	1154064
46	-36.000000	1154072
48	-32.000000	1154073
50	-28.000000	1154079
52	-24.000000	1154081
54	-20.000000	1154083
56	-16.000000	1154108
58	-12.000000	1154122
60	-8.000000	1154124
62	-4.000000	1154123
64	0.000000	1154136
66	4.000000	1154151
68	8.000000	1154159
70	12.000000	1154159
72	16.000000	1154159
74	20.000000	1154175
76	24.000000	1154179
78	28.000000	1154184
80	32.000000	1154189
82	36.000000	1154185
84	40.000000	1154181
86	44.000000	1154188
88	48.000000	1154189
90	52.000000	1154187
92	56.000000	1154187
94	60.000000	1154183
96	64.000000	1154181
98	68.000000	1154174
100	72.000000	1154171
102	76.000000	1154168
104	80.000000	1154168
106	84.000000	1154164
108	88.000000	1154153
110	92.000000	1154152
112	96.000000	1154150
114	100.000000	1154143
116	104.000000	1154139
118	108.000000	1154131
120	112.000000	1154104
122	116.000000	1154067
124	120.000000	1154069
126	124.000000	1154066
