20	-88.000000	1185156
22	-84.000000	1185185
24	-80.000000	1185208
26	-76.000000	1185251
28	-72.000000	1185270
30	-68.000000	1185255
32	-64.000000	1185274
34	-60.000000	1185316
36	-56.000000	1185378
38	-52.000000	1185378
40	-48.000000	1185380
42	-44.000000	1185461
44	-40.000000	1185476
46	-36.000000	1185509
48	-32.000000	1185518
50	-28.000000	1185524
52	-24.000000	1185539
54	-20.000000	1185561
56	-16.000000	1185562
58	-12.000000	1185564
60	-8.000000	1185561
62	-4.000000	1185561
64	0.000000	1185563
66	4.000000	1185566
68	8.000000	1185570
70	12.000000	1185572
72	16.000000	1185572
74	20.000000	1185571
76	24.000000	1185570
78	28.000000	1185571
80	32.000000	1185571
82	36.000000	1185563
84	40.000000	1185560
86	44.000000	1185559
88	48.000000	1185559
90	52.000000	1185557
92	56.000000	1185551
94	60.000000	1185532
96	64.000000	1185525
98	68.000000	1185506
100	72.000000	1185503
102	76.000000	1185496
104	80.000000	1185494
106	84.000000	1185492
108	88.000000	1185490
110	92.000000	1185473
112	96.000000	1185470
114	100.000000	1185467
116	104.000000	1185468
118	108.000000	1185467
120	112.000000	1185455
122	116.000000	1185398
124	120.000000	1185316
126	124.000000	1185284
